21192 26.538000106811523 99.89600372314453 24.182600021362305 97.78569793701172 2.83365118435218 1.0 1
21193 27.703500747680664 105.9552001953125 27.637500762939453 103.30889892578125 2.860126240749683 1.0 1
21194 24.56559944152832 105.62000274658203 24.29990005493164 105.05699920654297 2.899913794509116 1.0 1
21195 23.290800094604492 99.09829711914062 21.26849937438965 101.29399871826172 2.8564973351297853 1.0 1
21196 28.56060028076172 100.3510971069336 25.750900268554688 103.8949966430664 2.8445798585415885 1.0 1
21197 28.490800857543945 98.91059875488281 22.58370018005371 99.60870361328125 4.490702527749444 1.0 1
21198 23.02549934387207 101.63179779052734 24.895299911499023 103.53050231933594 3.171832149514409 1.0 1
21199 27.703500747680664 105.9552001953125 27.228700637817383 103.18830108642578 2.921341871742622 1.0 1
21200 23.979700088500977 106.95700073242188 23.32550048828125 105.85800170898438 2.964078878234683 1.0 1
21201 28.54010009765625 100.85900115966797 25.64940071105957 104.30899810791016 2.777058840181951 1.0 1
21202 28.158300399780273 100.84950256347656 24.443599700927734 102.43800354003906 2.655331133335809 1.0 1
21203 22.875999450683594 99.75599670410156 24.0580997467041 103.83699798583984 2.6620120823376086 1.0 1
21204 21.26849937438965 101.29399871826172 22.96030044555664 101.96199798583984 2.5211618900608093 1.0 1
21205 24.58609962463379 106.13800048828125 26.739999771118164 106.63469696044922 2.884608135966503 1.0 1
21206 22.51140022277832 107.0199966430664 27.024200439453125 105.86060333251953 2.943755220962324 1.0 1
21207 27.703500747680664 105.9552001953125 24.762399673461914 101.24099731445312 2.7923905960675994 1.0 1
21208 28.734600067138672 98.68499755859375 24.443599700927734 102.43800354003906 2.6628120024011883 1.0 1
21209 25.350000381469727 100.48999786376953 25.217500686645508 98.33489990234375 2.5982587020016075 1.0 1
21210 24.74839973449707 98.48490142822266 24.172000885009766 102.4000015258789 2.7493758304041402 1.0 1
21211 23.37299919128418 101.69400024414062 22.50309944152832 101.05400085449219 3.107306939594524 1.0 1
21212 25.322999954223633 100.89900207519531 25.26180076599121 104.697998046875 2.7119010591555757 1.0 1
21213 24.613399505615234 106.47200012207031 23.33139991760254 106.61900329589844 2.9819537502194717 1.0 1
21214 28.650800704956055 106.7488021850586 25.64940071105957 104.30899810791016 3.394353262793466 1.0 1
21215 23.555400848388672 98.87830352783203 24.37649917602539 101.58699798583984 2.8130041200591602 1.0 1
21216 24.90369987487793 98.66680145263672 24.687999725341797 101.63200378417969 2.999007671358624 1.0 1
21217 26.76140022277832 104.993896484375 27.497800827026367 100.06400299072266 2.0488783393265266 1.0 1
21218 28.06730079650879 98.90730285644531 26.29439926147461 100.59600067138672 2.8622586550803577 1.0 1
21219 27.7992000579834 100.20700073242188 21.65130043029785 101.36599731445312 2.6940253595760084 1.0 1
21220 28.094900131225586 104.8385009765625 23.297000885009766 100.75199890136719 2.67775764127949 1.0 1
21221 23.75279998779297 103.61900329589844 23.761999130249023 105.1989974975586 2.983861663951367 1.0 1
21222 23.555400848388672 98.87830352783203 22.575300216674805 100.26699829101562 2.7978554834727314 1.0 1
21223 24.818500518798828 103.9905014038086 24.539499282836914 104.07640075683594 2.7290473539573337 1.0 1
21224 24.94499969482422 105.53279876708984 25.15399932861328 102.07499694824219 2.8469664026435315 1.0 1
21225 24.875900268554688 107.01300048828125 28.311800003051758 106.23780059814453 2.8904025080140165 1.0 1
21226 22.791000366210938 100.20899963378906 25.039499282836914 100.81600189208984 2.9832124876349524 1.0 1
21227 25.594499588012695 100.89600372314453 24.642000198364258 100.72000122070312 2.6880453353408114 1.0 1
21228 28.158300399780273 100.84950256347656 25.850000381469727 100.5199966430664 2.5342264422945275 1.0 1
21229 27.36400032043457 99.08699798583984 22.96030044555664 101.96199798583984 2.575353722814734 1.0 1
21230 24.82080078125 105.94059753417969 23.095600128173828 103.1969985961914 2.8878198796462313 1.0 1
21231 27.392099380493164 106.06120300292969 24.61079978942871 97.65679931640625 2.736954750201945 1.0 1
21232 23.448299407958984 103.50800323486328 23.75779914855957 104.572998046875 2.906706780369542 1.0 1
21233 24.204500198364258 99.55290222167969 25.907800674438477 102.85009765625 2.696025734827102 1.0 1
21234 27.691099166870117 99.05879974365234 22.805599212646484 102.23899841308594 2.6393184865526806 1.0 1
21235 24.70840072631836 100.1989974975586 21.89900016784668 101.24299621582031 2.641279858145461 1.0 1
21236 26.441099166870117 101.0281982421875 25.04800033569336 99.4801025390625 2.5663401470110565 1.0 1
21237 28.297800064086914 105.5354995727539 23.7898006439209 104.24500274658203 2.911302790950436 1.0 1
21238 24.711200714111328 99.87989807128906 22.164199829101562 101.48799896240234 2.6339464093762808 1.0 1
21239 29.062400817871094 107.09140014648438 25.915000915527344 104.97139739990234 3.3568915756645374 1.0 1
21240 24.187400817871094 106.1989974975586 26.354900360107422 101.19000244140625 2.6992461478687653 1.0 1
21241 27.08489990234375 104.91490173339844 26.993900299072266 100.9990005493164 2.8014319101698204 1.0 1
21242 24.667400360107422 104.89600372314453 24.358299255371094 105.42400360107422 3.1980978872149084 1.0 1
21243 23.33139991760254 106.61900329589844 26.408300399780273 103.29190063476562 2.8811849242385237 1.0 1
21244 24.642000198364258 100.72000122070312 24.687999725341797 101.63200378417969 2.6510316341586937 1.0 1
21245 22.118000030517578 100.86100006103516 27.601299285888672 103.51679992675781 2.659142869914693 1.0 1
21246 21.69729995727539 100.03299713134766 24.0580997467041 103.83699798583984 2.665958880879077 1.0 1
21247 27.29450035095215 100.84200286865234 24.541099548339844 103.75800323486328 3.0187355763790644 1.0 1
21248 27.970699310302734 106.12680053710938 23.290800094604492 99.09829711914062 2.8098868068640925 1.0 1
21249 28.876399993896484 106.61920166015625 25.899999618530273 104.54640197753906 2.7991889390116613 1.0 1
21250 28.249000549316406 99.29299926757812 27.37700080871582 98.84329986572266 3.1324258688363074 1.0 1
21251 27.067800521850586 106.88790130615234 27.999300003051758 103.53780364990234 3.114334518177715 1.0 1
21252 21.65130043029785 101.36599731445312 24.046100616455078 102.00499725341797 3.562412292088982 1.0 1
21253 23.022899627685547 106.60099792480469 23.596399307250977 101.27999877929688 2.894342031245638 1.0 1
21254 27.938400268554688 107.11070251464844 23.095600128173828 103.1969985961914 2.820290725305023 1.0 1
21255 24.204500198364258 99.55290222167969 24.046100616455078 102.00499725341797 2.8363882348341782 1.0 1
21256 22.805599212646484 102.23899841308594 24.139699935913086 104.78399658203125 2.874886979343117 1.0 1
21257 23.706199645996094 106.4209976196289 23.362699508666992 102.33999633789062 2.9363505314265197 1.0 1
21258 23.706199645996094 106.4209976196289 24.0580997467041 103.83699798583984 3.038625326066613 1.0 1
21259 26.758100509643555 104.5282974243164 27.497800827026367 100.06400299072266 3.127346719255428 1.0 1
21260 28.347400665283203 105.81659698486328 24.02039909362793 99.72419738769531 2.666085998347834 1.0 1
21261 24.31909942626953 99.94450378417969 24.454700469970703 100.80799865722656 2.8315059990332436 1.0 1
21262 24.29960060119629 104.04199981689453 23.761999130249023 105.1989974975586 3.0114351526074623 1.0 1
21263 22.51140022277832 107.0199966430664 28.876399993896484 106.61920166015625 2.867092157769681 1.0 1
21264 28.807199478149414 105.15730285644531 24.399900436401367 97.73320007324219 4.246067149090403 1.0 1
21265 26.00779914855957 101.08100128173828 26.9950008392334 103.34609985351562 3.141728729597293 1.0 1
21266 27.211700439453125 101.877197265625 24.661800384521484 103.43370056152344 3.3083870957259682 1.0 1
21267 25.566600799560547 100.4990005493164 24.182600021362305 97.78569793701172 2.6930214751334822 1.0 1
21268 26.542600631713867 100.49299621582031 23.297000885009766 100.75199890136719 2.790487313530365 1.0 1
21269 28.575700759887695 99.68389892578125 27.246999740600586 100.02400207519531 2.8540781917871128 1.0 1
21270 29.07830047607422 106.8198013305664 22.575300216674805 100.26699829101562 4.261195695162882 1.0 1
21271 25.606700897216797 106.70169830322266 26.99489974975586 100.7968978881836 2.7777796972258746 1.0 1
21272 24.182600021362305 97.78569793701172 24.076799392700195 104.3740005493164 2.9325759872936605 1.0 1
21273 28.315900802612305 106.55950164794922 25.107799530029297 97.93499755859375 3.4654695263293966 1.0 1
21274 24.69420051574707 98.83499908447266 27.999300003051758 103.53780364990234 4.117705785514857 1.0 1
21275 29.01129913330078 99.35549926757812 25.899999618530273 104.54640197753906 2.832855785739685 1.0 1
21276 25.911399841308594 105.58080291748047 27.8518009185791 105.04109954833984 2.9502482479649763 1.0 1
21277 25.239999771118164 100.31999969482422 24.0580997467041 103.83699798583984 2.5652064024766172 1.0 1
21278 25.489299774169922 99.98680114746094 25.322999954223633 100.89900207519531 2.506827725577313 1.0 1
21279 24.629100799560547 102.99559783935547 26.9950008392334 103.34609985351562 2.7676533447141938 1.0 1
21280 28.920000076293945 105.74659729003906 23.27519989013672 101.97599792480469 4.342499035648543 1.0 1
21281 27.7992000579834 100.20700073242188 24.629100799560547 102.99559783935547 2.7762441500052675 1.0 1
21282 25.899999618530273 104.54640197753906 24.399900436401367 97.73320007324219 2.723572848372565 1.0 1
21283 22.164199829101562 101.48799896240234 26.061199188232422 101.65399932861328 5.024911633602064 1.0 1
21284 25.594499588012695 100.89600372314453 26.840499877929688 99.89849853515625 2.8942124099345863 1.0 1
21285 22.984899520874023 102.38800048828125 23.196399688720703 104.00800323486328 3.0321317467857734 1.0 1
21286 26.298099517822266 105.56559753417969 27.246999740600586 100.02400207519531 2.7838719642589913 1.0 1
21287 26.76140022277832 104.993896484375 24.995800018310547 99.83460235595703 2.891353805737487 1.0 1
21288 29.07830047607422 106.8198013305664 25.52519989013672 103.17539978027344 3.035684925285041 1.0 1
21289 23.706199645996094 106.4209976196289 26.737300872802734 99.1531982421875 2.785880915726258 1.0 1
21290 28.56060028076172 100.3510971069336 22.97439956665039 104.42849731445312 3.6004742053348666 1.0 1
21291 28.022499084472656 98.6082992553711 24.020099639892578 103.12699890136719 2.750710533879791 1.0 1
21292 28.015399932861328 106.5647964477539 22.575300216674805 100.26699829101562 3.536029862679711 1.0 1
21293 26.357799530029297 98.88629913330078 24.406999588012695 102.98200225830078 2.588592297524252 1.0 1
21294 23.022899627685547 106.60099792480469 25.206100463867188 104.072998046875 2.921217678404981 1.0 1
21295 23.706199645996094 106.4209976196289 28.297800064086914 105.5354995727539 2.903575964011522 1.0 1
21296 22.164199829101562 101.48799896240234 27.359399795532227 104.09500122070312 2.832484232900551 1.0 1
21297 24.933900833129883 106.66300201416016 26.408300399780273 103.29190063476562 2.8663987208319304 1.0 1
21298 27.299100875854492 99.63860321044922 27.6343994140625 104.05000305175781 3.498151473135078 1.0 1
21299 25.869699478149414 102.45500183105469 24.29990005493164 105.05699920654297 2.8853434506716744 1.0 1
21300 23.022899627685547 106.60099792480469 28.158300399780273 100.84950256347656 2.4824357151114755 1.0 1
21301 24.913400650024414 103.14579772949219 22.60650062561035 103.16100311279297 2.8697967578820855 1.0 1
21302 23.39889907836914 106.96099853515625 26.200599670410156 99.13009643554688 2.7000160344422492 1.0 1
21303 23.158599853515625 106.23699951171875 23.589000701904297 100.29399871826172 2.856635250567372 1.0 1
21304 28.64620018005371 106.97730255126953 25.594499588012695 100.89600372314453 2.815535488151924 1.0 1
21305 27.36400032043457 99.08699798583984 26.122800827026367 103.56400299072266 2.8596348326538505 1.0 1
21306 25.594499588012695 100.89600372314453 22.60650062561035 103.16100311279297 2.496760988847911 1.0 1
21307 27.970699310302734 106.12680053710938 24.70840072631836 100.1989974975586 2.6297300865150333 1.0 1
21308 23.062000274658203 100.63899993896484 24.661800384521484 103.43370056152344 2.6589841137196437 1.0 1
21309 25.15399932861328 102.07499694824219 25.907800674438477 102.85009765625 3.0098850696500596 1.0 1
21310 24.69420051574707 98.83499908447266 24.61079978942871 97.65679931640625 2.725853119036471 1.0 1
21311 27.024200439453125 105.86060333251953 25.039499282836914 100.81600189208984 2.704892473053157 1.0 1
21312 23.12700080871582 99.91699981689453 21.694599151611328 101.19100189208984 2.9484428879502365 1.0 1
21313 24.139699935913086 104.78399658203125 22.880300521850586 104.71700286865234 3.0014424425932558 1.0 1
21314 27.132999420166016 101.48300170898438 27.774700164794922 100.63999938964844 2.6614917517299923 1.0 1
21315 28.718000411987305 99.89219665527344 24.995800018310547 99.83460235595703 3.939672328042913 1.0 1
21316 24.92620086669922 105.1050033569336 25.04800033569336 99.4801025390625 2.735130466085828 1.0 1
21317 22.57509994506836 101.86799621582031 27.8518009185791 105.04109954833984 2.719218384108278 1.0 1
21318 27.405799865722656 106.44080352783203 28.718000411987305 99.89219665527344 2.860921195366753 1.0 1
21319 24.349599838256836 106.73999786376953 23.39889907836914 106.96099853515625 2.9316970807421416 1.0 1
21320 27.75079917907715 101.93440246582031 21.558300018310547 100.36199951171875 2.6046765520979225 1.0 1
21321 27.726200103759766 106.64820098876953 24.864999771118164 100.09100341796875 2.8556671146182855 1.0 1
21322 22.51140022277832 107.0199966430664 27.132999420166016 101.48300170898438 2.905903933261982 1.0 1
21323 22.875999450683594 99.75599670410156 25.206100463867188 104.072998046875 2.686308044293233 1.0 1
21324 22.264999389648438 100.04299926757812 22.494300842285156 102.20700073242188 2.552015553218236 1.0 1
21325 24.66189956665039 98.21749877929688 27.440500259399414 104.86699676513672 3.171355755566194 1.0 1
21326 25.566600799560547 100.4990005493164 23.58489990234375 103.88600158691406 2.607080421975697 1.0 1
21327 25.209400177001953 105.060302734375 25.068500518798828 103.3927993774414 2.868828401223515 1.0 1
21328 28.56060028076172 100.3510971069336 21.26849937438965 101.29399871826172 2.7666757759382063 1.0 1
21329 26.538000106811523 99.89600372314453 27.29450035095215 100.84200286865234 2.484158301687623 1.0 1
21330 25.039499282836914 100.81600189208984 27.999300003051758 103.53780364990234 3.4520185967682058 1.0 1
21331 22.60650062561035 103.16100311279297 28.227500915527344 103.6416015625 2.5893179417099375 1.0 1
21332 23.02549934387207 101.63179779052734 23.181699752807617 102.78500366210938 2.7882537624788775 1.0 1
21333 24.16029930114746 100.36900329589844 21.26849937438965 101.29399871826172 2.820924505056265 1.0 1
21334 29.037700653076172 100.29750061035156 24.752300262451172 99.16629791259766 3.099671345129137 1.0 1
21335 28.874300003051758 106.14070129394531 25.907800674438477 102.85009765625 3.68288276439055 1.0 1
21336 28.347400665283203 105.81659698486328 27.104000091552734 103.87960052490234 2.6490180512775203 1.0 1
21337 29.108600616455078 106.38800048828125 22.118000030517578 100.86100006103516 4.110463185247446 1.0 1
21338 27.7992000579834 100.20700073242188 25.632200241088867 99.40239715576172 3.262881118242892 1.0 1
21339 28.820199966430664 104.79609680175781 25.484699249267578 99.23750305175781 2.5952688755681326 1.0 1
21340 24.59239959716797 100.46900177001953 27.228700637817383 103.18830108642578 3.9341650667792 1.0 1
21341 26.21030044555664 105.12920379638672 27.637500762939453 103.30889892578125 2.7719313927937614 1.0 1
21342 24.454700469970703 100.80799865722656 23.854000091552734 102.36100006103516 2.836386727064959 1.0 1
21343 26.061199188232422 101.65399932861328 26.174400329589844 102.57129669189453 2.8523774453322757 1.0 1
21344 24.66189956665039 98.21749877929688 22.58370018005371 99.60870361328125 2.8703066924939944 1.0 1
21345 24.358299255371094 105.42400360107422 23.031700134277344 104.39099884033203 3.0030943908155923 1.0 1
21346 24.59239959716797 100.46900177001953 24.172000885009766 102.4000015258789 2.8155976712573816 1.0 1
21347 28.60580062866211 106.40640258789062 23.275999069213867 101.39199829101562 3.4761337319789516 1.0 1
21348 23.589000701904297 100.29399871826172 22.60650062561035 103.16100311279297 2.7745108984644795 1.0 1
21349 23.39889907836914 106.96099853515625 22.118000030517578 100.86100006103516 2.8849810654949253 1.0 1
21350 25.907800674438477 102.85009765625 24.629100799560547 102.99559783935547 2.8321435717262355 1.0 1
21351 23.68160057067871 106.76100158691406 25.054100036621094 100.52300262451172 2.824978629398177 1.0 1
21352 27.08489990234375 104.91490173339844 25.26180076599121 104.697998046875 4.024703709283114 1.0 1
21353 27.024200439453125 105.86060333251953 25.511699676513672 98.54329681396484 3.483080617470668 1.0 1
21354 22.575300216674805 100.26699829101562 23.854000091552734 102.36100006103516 3.1594225171273593 1.0 1
21355 26.542600631713867 100.49299621582031 24.66189956665039 98.21749877929688 2.7558895318732257 1.0 1
21356 24.613399505615234 106.47200012207031 24.03070068359375 101.56900024414062 2.8670896997829574 1.0 1
21357 25.915000915527344 104.97139739990234 25.632200241088867 106.17250061035156 2.740548274029999 1.0 1
21358 24.875900268554688 107.01300048828125 27.42460060119629 100.41110229492188 2.8736360430930183 1.0 1
21359 23.902700424194336 97.66220092773438 23.69580078125 100.96700286865234 2.6305859145812804 1.0 1
21360 26.69230079650879 98.89859771728516 23.958599090576172 100.41200256347656 2.8410534008401793 1.0 1
21361 25.04800033569336 99.4801025390625 22.58370018005371 99.60870361328125 2.9151275238928847 1.0 1
21362 23.69580078125 100.96700286865234 24.038999557495117 105.09700012207031 2.7752793561620925 1.0 1
21363 24.82080078125 105.94059753417969 25.38789939880371 102.66100311279297 2.8459419064986027 1.0 1
21364 23.158599853515625 106.23699951171875 25.039499282836914 100.81600189208984 2.816533847020512 1.0 1
21365 23.158599853515625 106.23699951171875 26.21030044555664 105.12920379638672 2.864263025858441 1.0 1
21366 24.66189956665039 98.21749877929688 24.16029930114746 100.36900329589844 2.8569017011113726 1.0 1
21367 24.913400650024414 103.14579772949219 24.020099639892578 103.12699890136719 2.754644705959223 1.0 1
21368 24.711200714111328 99.87989807128906 27.359399795532227 104.09500122070312 2.6027773769221842 1.0 1
21369 23.546100616455078 99.39250183105469 23.596399307250977 101.27999877929688 2.6707906309735105 1.0 1
21370 23.062000274658203 100.63899993896484 22.984899520874023 102.38800048828125 2.6141248583702983 1.0 1
21371 29.027299880981445 98.61239624023438 25.484699249267578 99.23750305175781 3.9188116151960837 1.0 1
21372 25.911399841308594 105.58080291748047 25.38789939880371 102.66100311279297 2.6037618158489746 1.0 1
21373 25.014799118041992 100.21600341796875 25.38789939880371 102.66100311279297 2.6110212069799688 1.0 1
21374 27.05590057373047 106.33489990234375 28.270200729370117 104.12329864501953 2.888565925097548 1.0 1
21375 24.92620086669922 105.1050033569336 25.899999618530273 104.54640197753906 3.000635212612405 1.0 1
21376 23.902700424194336 97.66220092773438 23.441099166870117 104.66899871826172 2.7615775633640234 1.0 1
21377 24.349599838256836 106.73999786376953 25.068500518798828 103.3927993774414 2.9576513538688265 1.0 1
21378 23.202699661254883 103.552001953125 22.52589988708496 103.99800109863281 3.111369720405807 1.0 1
21379 24.875900268554688 107.01300048828125 24.37649917602539 101.58699798583984 2.824572315141535 1.0 1
21380 24.187400817871094 106.1989974975586 23.031700134277344 104.39099884033203 3.009370339060413 1.0 1
21381 26.542600631713867 100.49299621582031 26.342100143432617 104.36699676513672 2.801065151234213 1.0 1
21382 25.45050048828125 98.8634033203125 24.913400650024414 103.14579772949219 2.5668250589428743 1.0 1
21383 28.807199478149414 105.15730285644531 22.570499420166016 100.56800079345703 3.312028340284604 1.0 1
21384 25.014799118041992 100.21600341796875 24.29990005493164 105.05699920654297 2.7405127980829085 1.0 1
21385 23.32550048828125 105.85800170898438 28.015399932861328 106.5647964477539 2.943770461110648 1.0 1
21386 27.299100875854492 99.63860321044922 23.196399688720703 104.00800323486328 2.8671476501858013 1.0 1
21387 26.737300872802734 99.1531982421875 24.406999588012695 102.98200225830078 2.6771660223795783 1.0 1
21388 23.68160057067871 106.76100158691406 25.484699249267578 99.23750305175781 2.7827285713335606 1.0 1
21389 26.21030044555664 105.12920379638672 25.217500686645508 98.33489990234375 2.697089655459579 1.0 1
21390 22.51140022277832 107.0199966430664 23.441099166870117 104.66899871826172 3.0778276085520395 1.0 1
21391 28.558900833129883 105.24909973144531 27.774700164794922 100.63999938964844 2.642016682958822 1.0 1
21392 28.158300399780273 100.84950256347656 23.589000701904297 100.29399871826172 2.545213669291552 1.0 1
21393 25.915000915527344 104.97139739990234 27.299100875854492 99.63860321044922 2.5041367904510783 1.0 1
21394 23.37299919128418 101.69400024414062 24.020099639892578 103.12699890136719 2.6928883268661177 1.0 1
21395 28.297800064086914 105.5354995727539 27.756099700927734 101.46769714355469 2.6932433255203962 1.0 1
21396 22.58370018005371 99.60870361328125 21.26849937438965 101.29399871826172 2.745992846562911 1.0 1
21397 28.808900833129883 99.28720092773438 29.037700653076172 100.29750061035156 2.842799846987083 1.0 1
21398 26.99489974975586 100.7968978881836 23.02549934387207 101.63179779052734 2.4158705560240925 1.0 1
21399 28.417800903320312 99.25499725341797 22.96030044555664 101.96199798583984 2.685020577969962 1.0 1
21400 27.709400177001953 106.28450012207031 25.014799118041992 100.21600341796875 2.754186964014131 1.0 1
21401 24.875900268554688 107.01300048828125 28.490800857543945 98.91059875488281 2.8633671641850333 1.0 1
21402 28.15290069580078 99.74340057373047 27.097000122070312 99.1719970703125 2.826361179818744 1.0 1
21403 27.756099700927734 101.46769714355469 24.073400497436523 103.44000244140625 3.404921059286387 1.0 1
21404 25.938100814819336 106.58809661865234 23.589000701904297 100.29399871826172 3.5369008794841372 1.0 1
21405 27.045400619506836 105.41560363769531 23.77199935913086 105.96800231933594 2.854123074536515 1.0 1
21406 28.575700759887695 99.68389892578125 26.408300399780273 103.29190063476562 2.8583516893702057 1.0 1
21407 22.264999389648438 100.04299926757812 23.975000381469727 105.58899688720703 2.802310689575803 1.0 1
21408 27.08489990234375 104.91490173339844 26.122800827026367 103.56400299072266 3.046546457071046 1.0 1
21409 27.211700439453125 101.877197265625 24.94499969482422 105.53279876708984 2.8257680698992798 1.0 1
21410 29.01129913330078 99.35549926757812 24.539499282836914 104.07640075683594 3.17250255264286 1.0 1
21411 26.69230079650879 98.89859771728516 22.875999450683594 99.75599670410156 2.9537693242751213 1.0 1
21412 28.558900833129883 105.24909973144531 25.26180076599121 104.697998046875 2.962058253978146 1.0 1
21413 28.417800903320312 99.25499725341797 23.70199966430664 103.23500061035156 2.4931272362491126 1.0 1
21414 25.814599990844727 99.83159637451172 24.135000228881836 98.56510162353516 2.767746920354369 1.0 1
21415 24.933900833129883 106.66300201416016 24.454700469970703 100.80799865722656 2.785054040247162 1.0 1
21416 25.911399841308594 105.58080291748047 25.04800033569336 99.4801025390625 2.6077541540454803 1.0 1
21417 24.358299255371094 105.42400360107422 23.37299919128418 101.69400024414062 2.788020655630481 1.0 1
21418 24.49720001220703 98.02519989013672 22.50309944152832 101.05400085449219 3.088714968705133 1.0 1
21419 28.558900833129883 105.24909973144531 27.097000122070312 99.1719970703125 2.7298816313293726 1.0 1
21420 27.08489990234375 104.91490173339844 24.182600021362305 97.78569793701172 2.751749732281654 1.0 1
21421 25.217500686645508 98.33489990234375 22.306699752807617 100.50499725341797 2.8618324084654447 1.0 1
21422 26.20400047302246 99.43000030517578 23.75779914855957 104.572998046875 2.4007238893969425 1.0 1
21423 23.02549934387207 101.63179779052734 24.406999588012695 102.98200225830078 2.714563227805083 1.0 1
21424 23.053600311279297 106.9540023803711 24.762399673461914 101.24099731445312 2.7722965219870863 1.0 1
21425 27.024200439453125 105.86060333251953 26.76140022277832 104.993896484375 2.905428255401141 1.0 1
21426 25.014799118041992 100.21600341796875 24.139699935913086 104.78399658203125 2.6982062834021927 1.0 1
21427 23.4375 106.28900146484375 21.917600631713867 100.44000244140625 2.8854534631679747 1.0 1
21428 26.463300704956055 99.41840362548828 24.629100799560547 102.99559783935547 2.7953917416832765 1.0 1
21429 26.441099166870117 101.0281982421875 23.297000885009766 100.75199890136719 4.226804207376184 1.0 1
21430 25.915000915527344 104.97139739990234 21.724000930786133 101.62799835205078 2.6940277794396783 1.0 1
21431 28.297800064086914 105.5354995727539 26.76110076904297 104.06559753417969 2.98129131475328 1.0 1
21432 25.938100814819336 106.58809661865234 23.902700424194336 97.66220092773438 2.641204720965084 1.0 1
21433 24.59239959716797 100.46900177001953 24.0580997467041 103.83699798583984 2.7258949465184825 1.0 1
21434 27.05590057373047 106.33489990234375 26.122800827026367 103.56400299072266 2.7253214982334732 1.0 1
21435 26.76110076904297 104.06559753417969 27.36400032043457 99.08699798583984 2.795497959968466 1.0 1
21436 23.12700080871582 99.91699981689453 23.441099166870117 104.66899871826172 2.8095434105381463 1.0 1
21437 28.951900482177734 99.02279663085938 22.81049919128418 103.96099853515625 2.7198796180451112 1.0 1
21438 28.808900833129883 99.28720092773438 24.454700469970703 100.80799865722656 3.48673979152686 1.0 1
21439 24.92620086669922 105.1050033569336 27.60540008544922 99.4113998413086 2.8205974956234368 1.0 1
21440 29.037700653076172 100.29750061035156 27.85610008239746 104.47460174560547 2.9218825753093536 1.0 1
21441 24.87689971923828 99.64530181884766 24.28510093688965 104.4229965209961 2.7641115147254736 1.0 1
21442 28.56060028076172 100.3510971069336 24.172000885009766 102.4000015258789 2.712963055293917 1.0 1
21443 23.062000274658203 100.63899993896484 27.359399795532227 104.09500122070312 2.60729557215249 1.0 1
21444 28.951900482177734 99.02279663085938 25.814599990844727 99.83159637451172 2.9425185372343443 1.0 1
21445 22.175899505615234 99.20880126953125 21.724000930786133 101.62799835205078 2.6671037069062478 1.0 1
21446 23.979700088500977 106.95700073242188 24.642000198364258 100.72000122070312 2.8195151577718067 1.0 1
21447 23.33139991760254 106.61900329589844 28.36910057067871 104.87079620361328 2.9743492500136712 1.0 1
21448 24.92620086669922 105.1050033569336 23.202699661254883 103.552001953125 2.856660452571777 1.0 1
21449 23.958599090576172 100.41200256347656 22.783300399780273 101.45600128173828 3.602044321458863 1.0 1
21450 27.703500747680664 105.9552001953125 27.7992000579834 100.20700073242188 2.7615248457887014 1.0 1
21451 22.51140022277832 107.0199966430664 25.46809959411621 104.97969818115234 2.9554783794037403 1.0 1
21452 28.003400802612305 105.33570098876953 23.441099166870117 104.66899871826172 2.893338626261481 1.0 1
21453 28.315900802612305 106.55950164794922 25.9242000579834 100.85600280761719 2.8505931102875923 1.0 1
21454 26.4552001953125 99.14219665527344 23.275999069213867 101.39199829101562 2.4881796184006593 1.0 1
21455 25.850000381469727 100.5199966430664 23.975000381469727 105.58899688720703 2.73727732522643 1.0 1
21456 23.958599090576172 100.41200256347656 22.805599212646484 102.23899841308594 2.7129104878253787 1.0 1
21457 27.365100860595703 106.95850372314453 28.56060028076172 100.3510971069336 2.8076526401302155 1.0 1
21458 28.311800003051758 106.23780059814453 27.7992000579834 100.20700073242188 2.8898697045919786 1.0 1
21459 24.667400360107422 104.89600372314453 24.687999725341797 101.63200378417969 2.8491585835415796 1.0 1
21460 25.196399688720703 98.84310150146484 21.68869972229004 100.7229995727539 2.9474310990888313 1.0 1
21461 23.706199645996094 106.4209976196289 28.64620018005371 106.97730255126953 4.337610937224165 1.0 1
21462 24.59239959716797 100.46900177001953 24.139699935913086 104.78399658203125 2.7308267552939895 1.0 1
21463 23.7898006439209 104.24500274658203 24.976900100708008 104.61900329589844 2.871051171477038 1.0 1
21464 27.497800827026367 100.06400299072266 23.013999938964844 101.0530014038086 4.264543517709492 1.0 1
21465 24.667400360107422 104.89600372314453 22.51140022277832 107.0199966430664 2.9772293646129135 1.0 1
21466 25.299400329589844 106.13890075683594 25.068500518798828 103.3927993774414 2.8481091632859448 1.0 1
21467 24.913400650024414 103.14579772949219 27.8518009185791 105.04109954833984 3.1181045174991198 1.0 1
21468 28.041500091552734 105.77189636230469 28.015399932861328 106.5647964477539 2.8754277029073387 1.0 1
21469 23.68160057067871 106.76100158691406 23.37299919128418 101.69400024414062 2.954883541792486 1.0 1
21470 28.06730079650879 98.90730285644531 22.575300216674805 100.26699829101562 2.769046648411521 1.0 1
21471 27.024200439453125 105.86060333251953 25.850000381469727 100.5199966430664 2.8052376661005214 1.0 1
21472 27.37700080871582 98.84329986572266 27.42460060119629 100.41110229492188 2.869121237243899 1.0 1
21473 27.027799606323242 98.868896484375 26.752399444580078 100.48030090332031 2.6772321038168383 1.0 1
21474 23.297000885009766 100.75199890136719 22.306699752807617 100.50499725341797 2.849017665148486 1.0 1
